179.548299319728,174.597052925441,225.120255983117,264.639645582983,353.251545917598,
179.559909297052,174.597052925441,225.120255983117,264.639645582983,353.251545917598,
179.571519274376,176.625772958799,222.534529304744,264.639645582983,353.251545917598,
179.583129251701,176.625772958799,222.534529304744,264.639645582983,353.251545917598,
179.594739229025,176.625772958799,222.534529304744,264.639645582983,353.251545917598,
179.606349206349,176.625772958799,222.534529304744,264.639645582983,353.251545917598,
179.617959183673,176.625772958799,222.534529304744,264.639645582983,353.251545917598,
179.629569160998,176.625772958799,222.534529304744,264.639645582983,353.251545917598,
179.641179138322,178.678065583475,222.534529304744,264.639645582983,353.251545917598,
179.652789115646,178.678065583475,222.534529304744,267.714610146356,353.251545917598,
179.664399092971,178.678065583475,222.534529304744,267.714610146356,353.251545917598,
179.676009070295,178.678065583475,222.534529304744,267.714610146356,353.251545917598,
179.687619047619,178.678065583475,222.534529304744,267.714610146356,353.251545917598,
179.699229024943,178.678065583475,222.534529304744,267.714610146356,353.251545917598,
179.710839002268,178.678065583475,222.534529304744,267.714610146356,353.251545917598,
179.722448979592,178.678065583475,225.120255983117,267.714610146356,353.251545917598,
179.734058956916,178.678065583475,225.120255983117,267.714610146356,353.251545917598,
179.74566893424,176.625772958799,225.120255983117,267.714610146356,353.251545917598,
179.757278911565,176.625772958799,225.120255983117,267.714610146356,353.251545917598,
179.768888888889,176.625772958799,225.120255983117,267.714610146356,353.251545917598,
179.780498866213,176.625772958799,225.120255983117,264.639645582983,353.251545917598,
179.792108843537,176.625772958799,225.120255983117,264.639645582983,353.251545917598,
179.803718820862,176.625772958799,222.534529304744,264.639645582983,353.251545917598,
179.815328798186,176.625772958799,222.534529304744,264.639645582983,353.251545917598,
179.82693877551,176.625772958799,222.534529304744,267.714610146356,353.251545917598,
179.838548752834,176.625772958799,222.534529304744,267.714610146356,353.251545917598,
179.850158730159,176.625772958799,222.534529304744,267.714610146356,353.251545917598,
179.861768707483,178.678065583475,222.534529304744,267.714610146356,353.251545917598,
179.873378684807,178.678065583475,222.534529304744,267.714610146356,357.35613116695,
179.884988662132,178.678065583475,222.534529304744,267.714610146356,357.35613116695,
179.896598639456,180.754204699785,222.534529304744,267.714610146356,357.35613116695,
179.90820861678,178.678065583475,222.534529304744,267.714610146356,357.35613116695,
179.919818594104,178.678065583475,222.534529304744,267.714610146356,357.35613116695,
179.931428571429,178.678065583475,225.120255983117,267.714610146356,353.251545917598,
179.943038548753,178.678065583475,225.120255983117,267.714610146356,353.251545917598,
179.954648526077,176.625772958799,225.120255983117,267.714610146356,353.251545917598,
179.966258503401,176.625772958799,225.120255983117,267.714610146356,353.251545917598,
179.977868480726,174.597052925441,225.120255983117,267.714610146356,353.251545917598,
179.98947845805,174.597052925441,225.120255983117,267.714610146356,353.251545917598,
180.001088435374,174.597052925441,225.120255983117,267.714610146356,353.251545917598,
180.012698412698,174.597052925441,225.120255983117,267.714610146356,353.251545917598,
180.024308390023,174.597052925441,225.120255983117,267.714610146356,353.251545917598,
180.035918367347,174.597052925441,225.120255983117,267.714610146356,353.251545917598,
180.047528344671,174.597052925441,225.120255983117,264.639645582983,353.251545917598,
180.059138321995,176.625772958799,225.120255983117,264.639645582983,353.251545917598,
180.07074829932,178.678065583475,225.120255983117,264.639645582983,353.251545917598,
180.082358276644,180.754204699785,225.120255983117,264.639645582983,353.251545917598,
180.093968253968,180.754204699785,225.120255983117,264.639645582983,353.251545917598,
180.105578231293,180.754204699785,227.736027358266,264.639645582983,353.251545917598,
180.117188208617,178.678065583475,225.120255983117,264.639645582983,353.251545917598,
180.128798185941,174.597052925441,178.678065583475,225.120255983117,264.639645582983,353.251545917598
180.140408163265,172.591634729095,225.120255983117,264.639645582983,353.251545917598,
180.15201814059,172.591634729095,225.120255983117,264.639645582983,353.251545917598,
180.163628117914,172.591634729095,225.120255983117,264.639645582983,353.251545917598,
180.175238095238,172.591634729095,225.120255983117,267.714610146356,349.194105850881,
180.186848072562,172.591634729095,225.120255983117,267.714610146356,349.194105850881,
180.198458049887,174.597052925441,225.120255983117,267.714610146356,353.251545917598,
180.210068027211,174.597052925441,222.534529304744,267.714610146356,353.251545917598,
180.221678004535,176.625772958799,222.534529304744,264.639645582983,353.251545917598,
180.233287981859,178.678065583475,222.534529304744,264.639645582983,353.251545917598,
180.244897959184,178.678065583475,222.534529304744,264.639645582983,353.251545917598,
180.256507936508,176.625772958799,225.120255983117,264.639645582983,353.251545917598,
180.268117913832,174.597052925441,225.120255983117,261.6,353.251545917598,
180.279727891156,174.597052925441,225.120255983117,261.6,353.251545917598,
180.291337868481,174.597052925441,225.120255983117,261.6,353.251545917598,
180.302947845805,172.591634729095,225.120255983117,261.6,353.251545917598,
180.314557823129,172.591634729095,225.120255983117,261.6,353.251545917598,
180.326167800454,170.609250725336,225.120255983117,261.6,353.251545917598,
180.337777777778,172.591634729095,225.120255983117,261.6,353.251545917598,
180.349387755102,174.597052925441,225.120255983117,264.639645582983,353.251545917598,
180.360997732426,176.625772958799,225.120255983117,264.639645582983,353.251545917598,
180.372607709751,178.678065583475,225.120255983117,264.639645582983,353.251545917598,
180.384217687075,180.754204699785,225.120255983117,264.639645582983,353.251545917598,
180.395827664399,180.754204699785,264.639645582983,353.251545917598,,
180.407437641723,180.754204699785,264.639645582983,353.251545917598,,
180.419047619048,178.678065583475,264.639645582983,353.251545917598,,
180.430657596372,176.625772958799,264.639645582983,353.251545917598,,
180.442267573696,174.597052925441,225.120255983117,264.639645582983,353.251545917598,
180.45387755102,172.591634729095,225.120255983117,264.639645582983,353.251545917598,
180.465487528345,172.591634729095,225.120255983117,264.639645582983,353.251545917598,
180.477097505669,174.597052925441,225.120255983117,267.714610146356,353.251545917598,
180.488707482993,176.625772958799,225.120255983117,267.714610146356,353.251545917598,
180.500317460317,178.678065583475,227.736027358266,267.714610146356,353.251545917598,
180.511927437642,180.754204699785,227.736027358266,264.639645582983,353.251545917598,
180.523537414966,180.754204699785,227.736027358266,264.639645582983,353.251545917598,
180.53514739229,264.639645582983,353.251545917598,,,
180.546757369615,264.639645582983,357.35613116695,,,
180.558367346939,264.639645582983,357.35613116695,,,
180.569977324263,357.35613116695,,,,
180.581587301587,357.35613116695,,,,
180.593197278912,361.50840939957,,,,
180.604807256236,361.50840939957,,,,
180.61641723356,357.35613116695,,,,
180.628027210884,357.35613116695,,,,
180.639637188209,357.35613116695,,,,
180.651247165533,,,,,
180.662857142857,,,,,
180.674467120181,,,,,
180.686077097506,,,,,
180.69768707483,,,,,
180.709297052154,,,,,
180.720907029478,,,,,
180.732517006803,233.059104665513,,,,
180.744126984127,235.767121018993,303.991125548171,,,
180.755736961451,235.767121018993,303.991125548171,365.708934781231,,
180.767346938776,235.767121018993,303.991125548171,365.708934781231,,
180.7789569161,235.767121018993,303.991125548171,361.50840939957,,
180.790566893424,235.767121018993,303.991125548171,361.50840939957,,
180.802176870748,235.767121018993,303.991125548171,361.50840939957,,
180.813786848073,235.767121018993,303.991125548171,361.50840939957,,
180.825396825397,235.767121018993,300.499489667224,357.35613116695,,
180.837006802721,235.767121018993,300.499489667224,357.35613116695,,
180.848616780045,235.767121018993,300.499489667224,357.35613116695,,
180.86022675737,235.767121018993,300.499489667224,357.35613116695,,
180.871836734694,235.767121018993,303.991125548171,357.35613116695,,
180.883446712018,235.767121018993,303.991125548171,357.35613116695,,
180.895056689342,235.767121018993,303.991125548171,353.251545917598,,
180.906666666667,238.50660300683,303.991125548171,357.35613116695,,
180.918276643991,238.50660300683,303.991125548171,357.35613116695,,
180.929886621315,238.50660300683,300.499489667224,357.35613116695,,
180.941496598639,238.50660300683,300.499489667224,357.35613116695,,
180.953106575964,241.277916242082,300.499489667224,361.50840939957,,
180.964716553288,241.277916242082,300.499489667224,361.50840939957,,
180.976326530612,241.277916242082,300.499489667224,361.50840939957,,
180.987936507937,117.883560509497,241.277916242082,297.047958644941,357.35613116695,
180.999546485261,117.883560509497,241.277916242082,297.047958644941,357.35613116695,
181.011156462585,117.883560509497,241.277916242082,297.047958644941,357.35613116695,
181.022766439909,119.253301503415,238.50660300683,297.047958644941,357.35613116695,
181.034376417234,119.253301503415,238.50660300683,300.499489667224,361.50840939957,
181.045986394558,119.253301503415,238.50660300683,300.499489667224,361.50840939957,
181.057596371882,119.253301503415,238.50660300683,300.499489667224,361.50840939957,
181.069206349206,119.253301503415,238.50660300683,300.499489667224,361.50840939957,
181.080816326531,117.883560509497,238.50660300683,300.499489667224,361.50840939957,
181.092426303855,238.50660300683,300.499489667224,361.50840939957,,
181.104036281179,238.50660300683,300.499489667224,361.50840939957,,
181.115646258503,238.50660300683,300.499489667224,361.50840939957,,
181.127256235828,238.50660300683,300.499489667224,361.50840939957,,
181.138866213152,238.50660300683,300.499489667224,361.50840939957,,
181.150476190476,238.50660300683,300.499489667224,361.50840939957,,
181.1620861678,241.277916242082,300.499489667224,357.35613116695,,
181.173696145125,241.277916242082,357.35613116695,,,
181.185306122449,241.277916242082,357.35613116695,,,
181.196916099773,241.277916242082,357.35613116695,,,
181.208526077097,241.277916242082,357.35613116695,,,
181.220136054422,238.50660300683,357.35613116695,,,
181.231746031746,238.50660300683,357.35613116695,,,
181.24335600907,235.767121018993,357.35613116695,,,
181.254965986395,235.767121018993,357.35613116695,,,
181.266575963719,357.35613116695,,,,
181.278185941043,357.35613116695,,,,
181.289795918367,353.251545917598,,,,
181.301405895692,,,,,
181.313015873016,,,,,
181.32462585034,,,,,
181.336235827664,,,,,
181.347845804989,,,,,
181.359455782313,,,,,
181.371065759637,,,,,
181.382675736961,,,,,
181.394285714286,,,,,
181.40589569161,361.50840939957,,,,
181.417505668934,241.277916242082,361.50840939957,,,
181.429115646259,241.277916242082,307.523332283792,361.50840939957,,
181.440725623583,241.277916242082,307.523332283792,361.50840939957,,
181.452335600907,303.991125548171,361.50840939957,,,
181.463945578231,303.991125548171,357.35613116695,,,
181.475555555556,303.991125548171,357.35613116695,,,
181.48716553288,300.499489667224,357.35613116695,,,
181.498775510204,300.499489667224,357.35613116695,,,
181.510385487528,238.50660300683,300.499489667224,353.251545917598,,
181.521995464853,238.50660300683,300.499489667224,353.251545917598,,
181.533605442177,238.50660300683,300.499489667224,353.251545917598,594.095917289883,
181.545215419501,241.277916242082,300.499489667224,353.251545917598,594.095917289883,
181.556825396825,241.277916242082,300.499489667224,353.251545917598,594.095917289883,
181.56843537415,241.277916242082,300.499489667224,353.251545917598,594.095917289883,
181.580045351474,241.277916242082,300.499489667224,353.251545917598,594.095917289883,
181.591655328798,241.277916242082,300.499489667224,353.251545917598,594.095917289883,
181.603265306122,238.50660300683,297.047958644941,353.251545917598,594.095917289883,
181.614875283447,235.767121018993,297.047958644941,353.251545917598,594.095917289883,
181.626485260771,235.767121018993,297.047958644941,353.251545917598,594.095917289883,
181.638095238095,235.767121018993,300.499489667224,353.251545917598,600.998979334449,
181.649705215419,235.767121018993,300.499489667224,353.251545917598,600.998979334449,
181.661315192744,235.767121018993,353.251545917598,600.998979334449,,
181.672925170068,235.767121018993,353.251545917598,600.998979334449,,
181.684535147392,235.767121018993,353.251545917598,471.534242037987,600.998979334449,
181.696145124717,235.767121018993,353.251545917598,471.534242037987,600.998979334449,
181.707755102041,235.767121018993,353.251545917598,471.534242037987,600.998979334449,
181.719365079365,235.767121018993,297.047958644941,353.251545917598,471.534242037987,594.095917289883
181.730975056689,238.50660300683,297.047958644941,353.251545917598,594.095917289883,
181.742585034014,238.50660300683,357.35613116695,477.013206013659,594.095917289883,
181.754195011338,235.767121018993,357.35613116695,477.013206013659,594.095917289883,
181.765804988662,235.767121018993,357.35613116695,471.534242037987,594.095917289883,
181.777414965986,235.767121018993,300.499489667224,357.35613116695,471.534242037987,594.095917289883
181.789024943311,235.767121018993,300.499489667224,357.35613116695,471.534242037987,600.998979334449
181.800634920635,235.767121018993,300.499489667224,357.35613116695,471.534242037987,600.998979334449
181.812244897959,235.767121018993,297.047958644941,353.251545917598,594.095917289883,
181.823854875283,238.50660300683,300.499489667224,353.251545917598,594.095917289883,
181.835464852608,238.50660300683,300.499489667224,353.251545917598,600.998979334449,
181.847074829932,238.50660300683,300.499489667224,353.251545917598,477.013206013659,600.998979334449
181.858684807256,238.50660300683,300.499489667224,353.251545917598,477.013206013659,600.998979334449
181.870294784581,238.50660300683,300.499489667224,353.251545917598,477.013206013659,600.998979334449
181.881904761905,238.50660300683,297.047958644941,353.251545917598,477.013206013659,600.998979334449
181.893514739229,238.50660300683,297.047958644941,353.251545917598,477.013206013659,600.998979334449
181.905124716553,238.50660300683,297.047958644941,353.251545917598,477.013206013659,600.998979334449
181.916734693878,238.50660300683,297.047958644941,353.251545917598,477.013206013659,600.998979334449
181.928344671202,238.50660300683,297.047958644941,353.251545917598,477.013206013659,600.998979334449
181.939954648526,235.767121018993,297.047958644941,353.251545917598,477.013206013659,600.998979334449
181.95156462585,235.767121018993,297.047958644941,353.251545917598,477.013206013659,600.998979334449
181.963174603175,235.767121018993,297.047958644941,353.251545917598,471.534242037987,600.998979334449
181.974784580499,235.767121018993,297.047958644941,353.251545917598,471.534242037987,
181.986394557823,238.50660300683,297.047958644941,353.251545917598,471.534242037987,
181.998004535147,238.50660300683,297.047958644941,353.251545917598,477.013206013659,
182.009614512472,238.50660300683,300.499489667224,353.251545917598,477.013206013659,
182.021224489796,238.50660300683,300.499489667224,353.251545917598,477.013206013659,
182.03283446712,241.277916242082,300.499489667224,353.251545917598,477.013206013659,600.998979334449
182.044444444444,241.277916242082,300.499489667224,357.35613116695,477.013206013659,600.998979334449
182.056054421769,241.277916242082,300.499489667224,477.013206013659,600.998979334449,
182.067664399093,241.277916242082,300.499489667224,477.013206013659,,
182.079274376417,238.50660300683,303.991125548171,477.013206013659,,
182.090884353742,238.50660300683,303.991125548171,477.013206013659,,
182.102494331066,238.50660300683,303.991125548171,477.013206013659,,
182.11410430839,238.50660300683,303.991125548171,477.013206013659,,
182.125714285714,238.50660300683,300.499489667224,477.013206013659,,
182.137324263039,238.50660300683,300.499489667224,477.013206013659,,
182.148934240363,238.50660300683,300.499489667224,477.013206013659,,
182.160544217687,238.50660300683,300.499489667224,477.013206013659,,
182.172154195011,241.277916242082,300.499489667224,477.013206013659,,
182.183764172336,241.277916242082,300.499489667224,482.555832484163,,
182.19537414966,241.277916242082,300.499489667224,482.555832484163,,
182.206984126984,241.277916242082,300.499489667224,482.555832484163,,
182.218594104308,241.277916242082,303.991125548171,488.162861172058,,
182.230204081633,241.277916242082,303.991125548171,482.555832484163,,
182.241814058957,238.50660300683,300.499489667224,482.555832484163,,
182.253424036281,300.499489667224,,,,
182.265034013605,300.499489667224,,,,
182.27664399093,,,,,
182.288253968254,,,,,
182.299863945578,,,,,
182.311473922903,,,,,
182.323083900227,,,,,
182.334693877551,,,,,
182.346303854875,,,,,
182.3579138322,477.013206013659,,,,
182.369523809524,477.013206013659,,,,
182.381133786848,238.50660300683,477.013206013659,,,
182.392743764172,238.50660300683,477.013206013659,,,
182.404353741497,238.50660300683,471.534242037987,,,
182.415963718821,235.767121018993,341.218501450672,471.534242037987,,
182.427573696145,238.50660300683,345.183269458189,466.118209331026,,
182.439183673469,238.50660300683,345.183269458189,466.118209331026,600.998979334449,
182.450793650794,235.767121018993,349.194105850881,466.118209331026,600.998979334449,
182.462403628118,235.767121018993,353.251545917598,466.118209331026,,
182.474013605442,235.767121018993,353.251545917598,460.764385065505,,
182.485623582766,235.767121018993,353.251545917598,460.764385065505,,
182.497233560091,235.767121018993,357.35613116695,466.118209331026,,
182.508843537415,235.767121018993,361.50840939957,466.118209331026,600.998979334449,
182.520453514739,235.767121018993,361.50840939957,471.534242037987,607.982251096342,
182.532063492063,238.50660300683,365.708934781231,471.534242037987,607.982251096342,
182.543673469388,238.50660300683,365.708934781231,471.534242037987,615.046664567584,
182.555283446712,238.50660300683,365.708934781231,471.534242037987,615.046664567584,
182.566893424036,235.767121018993,361.50840939957,471.534242037987,607.982251096342,
182.578503401361,238.50660300683,361.50840939957,471.534242037987,607.982251096342,
182.590113378685,238.50660300683,361.50840939957,477.013206013659,607.982251096342,
182.601723356009,235.767121018993,361.50840939957,482.555832484163,600.998979334449,
182.613333333333,233.059104665513,357.35613116695,482.555832484163,600.998979334449,
182.624943310658,482.555832484163,594.095917289883,,,
182.636553287982,482.555832484163,600.998979334449,,,
182.648163265306,,,,,
182.65977324263,,,,,
182.671383219955,,,,,
182.682993197279,,,,,
182.694603174603,,,,,
182.706213151927,,,,,
182.717823129252,477.013206013659,,,,
182.729433106576,148.523979322471,482.555832484163,,,
182.7410430839,148.523979322471,482.555832484163,,,
182.752653061225,150.249744833612,200.559347482784,477.013206013659,636.736238352453,
182.764263038549,151.995562774085,202.889734847852,477.013206013659,636.736238352453,
182.775873015873,153.761666141896,200.559347482784,405.779469695705,477.013206013659,
182.787482993197,153.761666141896,200.559347482784,405.779469695705,471.534242037987,
182.799092970522,153.761666141896,401.118694965568,471.534242037987,,
182.810702947846,155.548290642356,401.118694965568,471.534242037987,,
182.82231292517,155.548290642356,401.118694965568,471.534242037987,622.193162569424,
182.833922902494,155.548290642356,401.118694965568,471.534242037987,629.422698878163,
182.845532879819,155.548290642356,200.559347482784,401.118694965568,471.534242037987,636.736238352453
182.857142857143,155.548290642356,200.559347482784,401.118694965568,471.534242037987,644.13475706206
182.868752834467,155.548290642356,200.559347482784,401.118694965568,477.013206013659,644.13475706206
182.880362811791,155.548290642356,200.559347482784,401.118694965568,477.013206013659,644.13475706206
182.891972789116,157.355674719541,200.559347482784,477.013206013659,644.13475706206,
182.90358276644,159.184059588113,200.559347482784,477.013206013659,644.13475706206,
182.915192743764,159.184059588113,200.559347482784,482.555832484163,644.13475706206,
182.926802721088,159.184059588113,200.559347482784,401.118694965568,482.555832484163,644.13475706206
182.938412698413,159.184059588113,200.559347482784,401.118694965568,482.555832484163,636.736238352453
182.950022675737,159.184059588113,200.559347482784,401.118694965568,482.555832484163,636.736238352453
182.961632653061,159.184059588113,200.559347482784,401.118694965568,482.555832484163,636.736238352453
182.973242630386,161.033689265515,200.559347482784,401.118694965568,482.555832484163,636.736238352453
182.98485260771,161.033689265515,200.559347482784,401.118694965568,482.555832484163,636.736238352453
182.996462585034,161.033689265515,200.559347482784,401.118694965568,482.555832484163,636.736238352453
183.008072562358,161.033689265515,200.559347482784,401.118694965568,482.555832484163,644.13475706206
183.019682539683,159.184059588113,202.889734847852,401.118694965568,482.555832484163,644.13475706206
183.031292517007,159.184059588113,200.559347482784,401.118694965568,482.555832484163,636.736238352453
183.042902494331,159.184059588113,200.559347482784,401.118694965568,482.555832484163,636.736238352453
183.054512471655,159.184059588113,200.559347482784,401.118694965568,482.555832484163,636.736238352453
183.06612244898,159.184059588113,200.559347482784,401.118694965568,477.013206013659,
183.077732426304,159.184059588113,200.559347482784,401.118694965568,477.013206013659,
183.089342403628,159.184059588113,202.889734847852,401.118694965568,,
183.100952380952,159.184059588113,202.889734847852,401.118694965568,,
183.112562358277,159.184059588113,202.889734847852,401.118694965568,,
183.124172335601,159.184059588113,202.889734847852,,,
183.135782312925,159.184059588113,,,,
183.147392290249,159.184059588113,,,,
183.159002267574,159.184059588113,,,,
183.170612244898,159.184059588113,,,,
183.182222222222,159.184059588113,,,,
183.193832199546,159.184059588113,,,,
183.205442176871,159.184059588113,,,,
183.217052154195,159.184059588113,,,,
183.228662131519,159.184059588113,,,,
183.240272108844,157.355674719541,202.889734847852,,,
183.251882086168,202.889734847852,,,,
183.263492063492,,,,,
183.275102040816,,,,,
183.286712018141,,,,,
183.298321995465,,,,,
183.309931972789,460.764385065505,,,,
183.321541950113,455.472054716532,,,,
183.333151927438,176.625772958799,455.472054716532,,,
183.344761904762,176.625772958799,455.472054716532,,,
183.356371882086,176.625772958799,455.472054716532,,,
183.36798185941,176.625772958799,455.472054716532,,,
183.379591836735,176.625772958799,353.251545917598,455.472054716532,,
183.391201814059,176.625772958799,450.240511966234,,,
183.402811791383,176.625772958799,450.240511966234,,,
183.414421768707,176.625772958799,450.240511966234,,,
183.426031746032,176.625772958799,450.240511966234,,,
183.437641723356,176.625772958799,445.069058609488,,,
183.44925170068,176.625772958799,349.194105850881,445.069058609488,,
183.460861678005,178.678065583475,349.194105850881,445.069058609488,,
183.472471655329,178.678065583475,264.639645582983,353.251545917598,445.069058609488,
183.484081632653,178.678065583475,264.639645582983,353.251545917598,445.069058609488,
183.495691609977,178.678065583475,264.639645582983,353.251545917598,445.069058609488,
183.507301587302,176.625772958799,264.639645582983,353.251545917598,445.069058609488,
183.518911564626,176.625772958799,264.639645582983,353.251545917598,450.240511966234,
183.53052154195,176.625772958799,267.714610146356,450.240511966234,,
183.542131519274,176.625772958799,267.714610146356,450.240511966234,,
183.553741496599,176.625772958799,267.714610146356,450.240511966234,,
183.565351473923,176.625772958799,267.714610146356,450.240511966234,,
183.576961451247,176.625772958799,267.714610146356,450.240511966234,,
183.588571428571,176.625772958799,267.714610146356,450.240511966234,,
183.600181405896,176.625772958799,267.714610146356,450.240511966234,,
183.61179138322,176.625772958799,267.714610146356,450.240511966234,,
183.623401360544,176.625772958799,267.714610146356,450.240511966234,,
183.635011337868,176.625772958799,267.714610146356,450.240511966234,,
183.646621315193,176.625772958799,267.714610146356,450.240511966234,,
183.658231292517,176.625772958799,267.714610146356,450.240511966234,,
183.669841269841,176.625772958799,267.714610146356,450.240511966234,,
183.681451247166,176.625772958799,267.714610146356,450.240511966234,,
183.69306122449,176.625772958799,270.825304076904,450.240511966234,,
183.704671201814,176.625772958799,270.825304076904,450.240511966234,706.503091835197,
183.716281179138,176.625772958799,267.714610146356,357.35613116695,450.240511966234,
183.727891156463,176.625772958799,267.714610146356,450.240511966234,,
183.739501133787,176.625772958799,264.639645582983,450.240511966234,,
183.751111111111,178.678065583475,264.639645582983,450.240511966234,,
183.762721088435,178.678065583475,264.639645582983,450.240511966234,,
183.77433106576,178.678065583475,264.639645582983,450.240511966234,,
183.785941043084,178.678065583475,267.714610146356,450.240511966234,,
183.797551020408,178.678065583475,267.714610146356,450.240511966234,,
183.809160997732,178.678065583475,270.825304076904,450.240511966234,,
183.820770975057,180.754204699785,270.825304076904,450.240511966234,,
183.832380952381,178.678065583475,273.972142529876,450.240511966234,,
183.843990929705,178.678065583475,270.825304076904,450.240511966234,,
183.855600907029,178.678065583475,450.240511966234,,,
183.867210884354,178.678065583475,450.240511966234,,,
183.878820861678,450.240511966234,,,,
183.890430839002,450.240511966234,,,,
183.902040816327,450.240511966234,,,,
183.913650793651,450.240511966234,,,,
183.925260770975,450.240511966234,,,,
183.936870748299,450.240511966234,,,,
183.948480725624,450.240511966234,,,,
183.960090702948,450.240511966234,,,,
183.971700680272,,,,,
183.983310657596,,,,,
183.994920634921,,,,,
184.006530612245,,,,,
184.018140589569,,,,,
184.029750566893,,,,,
184.041360544218,,,,,
184.052970521542,,,,,
184.064580498866,120.638958121041,238.50660300683,297.047958644941,,
184.076190476191,120.638958121041,238.50660300683,297.047958644941,,
184.087800453515,120.638958121041,238.50660300683,297.047958644941,,
184.099410430839,119.253301503415,238.50660300683,300.499489667224,,
184.111020408163,119.253301503415,238.50660300683,300.499489667224,,
184.122630385488,119.253301503415,238.50660300683,300.499489667224,,
184.134240362812,119.253301503415,238.50660300683,300.499489667224,,
184.145850340136,119.253301503415,238.50660300683,300.499489667224,,
184.15746031746,119.253301503415,238.50660300683,300.499489667224,,
184.169070294785,119.253301503415,235.767121018993,300.499489667224,,
184.180680272109,119.253301503415,235.767121018993,300.499489667224,,
184.192290249433,119.253301503415,238.50660300683,300.499489667224,,
184.203900226757,119.253301503415,238.50660300683,300.499489667224,,
184.215510204082,119.253301503415,238.50660300683,300.499489667224,,
184.227120181406,117.883560509497,238.50660300683,300.499489667224,,
184.23873015873,117.883560509497,238.50660300683,300.499489667224,,
184.250340136054,117.883560509497,238.50660300683,300.499489667224,,
184.261950113379,238.50660300683,300.499489667224,,,
184.273560090703,238.50660300683,300.499489667224,,,
184.285170068027,238.50660300683,300.499489667224,,,
184.296780045351,238.50660300683,300.499489667224,600.998979334449,,
184.308390022676,238.50660300683,300.499489667224,600.998979334449,,
184.32,238.50660300683,300.499489667224,594.095917289883,,
184.331609977324,238.50660300683,300.499489667224,594.095917289883,,
184.343219954649,238.50660300683,300.499489667224,594.095917289883,,
184.354829931973,235.767121018993,300.499489667224,,,
184.366439909297,235.767121018993,300.499489667224,357.35613116695,,
184.378049886621,235.767121018993,,,,
184.389659863946,,,,,
184.40126984127,,,,,
184.412879818594,,,,,
184.424489795918,,,,,
184.436099773243,,,,,
184.447709750567,,,,,
184.459319727891,,,,,
184.470929705215,,,,,
184.48253968254,,,,,
184.494149659864,,,,,
184.505759637188,,,,,
184.517369614512,,,,,
184.528979591837,,,,,
184.540589569161,,,,,
184.552199546485,,,,,
184.56380952381,,,,,
184.575419501134,,,,,
184.587029478458,,,,,
184.598639455782,,,,,
184.610249433107,,,,,
184.621859410431,,,,,
184.633469387755,,,,,
184.645079365079,,,,,
184.656689342404,,,,,
184.668299319728,,,,,
184.679909297052,,,,,
184.691519274376,,,,,
184.703129251701,,,,,
184.714739229025,,,,,
184.726349206349,,,,,
184.737959183673,,,,,
184.749569160998,,,,,
184.761179138322,,,,,
184.772789115646,,,,,
184.784399092971,,,,,
184.796009070295,,,,,
184.807619047619,,,,,
184.819229024943,,,,,
184.830839002268,,,,,
184.842448979592,,,,,
184.854058956916,,,,,
184.86566893424,,,,,
184.877278911565,,,,,
184.888888888889,,,,,
184.900498866213,,,,,
184.912108843537,,,,,
184.923718820862,,,,,
184.935328798186,,,,,
184.94693877551,,,,,
184.958548752834,,,,,
184.970158730159,,,,,
184.981768707483,,,,,
184.993378684807,,,,,
185.004988662132,,,,,
185.016598639456,,,,,
185.02820861678,,,,,
185.039818594104,,,,,
185.051428571429,,,,,
185.063038548753,,,,,
185.074648526077,,,,,
185.086258503401,,,,,
185.097868480726,,,,,
185.10947845805,,,,,
185.121088435374,,,,,
185.132698412698,,,,,
185.144308390023,,,,,
185.155918367347,,,,,
185.167528344671,,,,,
185.179138321995,,,,,
185.19074829932,,,,,
185.202358276644,,,,,
185.213968253968,,,,,
185.225578231293,,,,,
185.237188208617,,,,,
185.248798185941,,,,,
185.260408163265,,,,,
185.27201814059,,,,,
185.283628117914,,,,,
185.295238095238,,,,,
185.306848072562,198.25572689956,,,,
185.318458049887,198.25572689956,,,,
185.330068027211,198.25572689956,,,,
185.341678004535,198.25572689956,280.375937799494,,,
185.353287981859,198.25572689956,286.929414688114,,,
185.364897959184,200.559347482784,293.636071837732,,,
185.376507936508,200.559347482784,297.047958644941,,,
185.388117913832,200.559347482784,300.499489667224,499.57312716593,,
185.399727891156,200.559347482784,303.991125548171,499.57312716593,,
185.411337868481,200.559347482784,303.991125548171,499.57312716593,,
185.422947845805,198.25572689956,303.991125548171,499.57312716593,,
185.434557823129,198.25572689956,307.523332283792,499.57312716593,,
185.446167800454,198.25572689956,307.523332283792,499.57312716593,,
185.457777777778,198.25572689956,303.991125548171,499.57312716593,,
185.469387755102,198.25572689956,303.991125548171,499.57312716593,,
185.480997732426,198.25572689956,303.991125548171,499.57312716593,,
185.492607709751,200.559347482784,303.991125548171,499.57312716593,,
185.504217687075,200.559347482784,303.991125548171,505.377887293479,,
185.515827664399,200.559347482784,300.499489667224,505.377887293479,,
185.527437641723,200.559347482784,300.499489667224,505.377887293479,,
185.539047619048,200.559347482784,300.499489667224,505.377887293479,,
185.550657596372,200.559347482784,300.499489667224,505.377887293479,,
185.562267573696,200.559347482784,300.499489667224,505.377887293479,,
185.57387755102,200.559347482784,300.499489667224,505.377887293479,,
185.585487528345,198.25572689956,300.499489667224,505.377887293479,,
185.597097505669,198.25572689956,300.499489667224,505.377887293479,,
