181.963174603175,195.97856565547,217.451833630953,297.047958644941,391.95713131094,
181.974784580499,195.97856565547,217.451833630953,297.047958644941,391.95713131094,
181.986394557823,198.25572689956,217.451833630953,297.047958644941,391.95713131094,
181.998004535147,198.25572689956,297.047958644941,391.95713131094,594.095917289883,
182.009614512472,195.97856565547,297.047958644941,391.95713131094,594.095917289883,
182.021224489796,195.97856565547,297.047958644941,396.51145379912,594.095917289883,
182.03283446712,195.97856565547,297.047958644941,396.51145379912,594.095917289883,
182.044444444444,195.97856565547,297.047958644941,396.51145379912,,
182.056054421769,195.97856565547,297.047958644941,396.51145379912,,
182.067664399093,195.97856565547,297.047958644941,396.51145379912,,
182.079274376417,195.97856565547,297.047958644941,396.51145379912,,
182.090884353742,195.97856565547,297.047958644941,396.51145379912,,
182.102494331066,195.97856565547,297.047958644941,396.51145379912,,
182.11410430839,195.97856565547,297.047958644941,396.51145379912,,
182.125714285714,195.97856565547,297.047958644941,396.51145379912,,
182.137324263039,198.25572689956,297.047958644941,,,
182.148934240363,198.25572689956,297.047958644941,,,
182.160544217687,198.25572689956,297.047958644941,,,
182.172154195011,198.25572689956,297.047958644941,,,
182.183764172336,198.25572689956,297.047958644941,,,
182.19537414966,198.25572689956,297.047958644941,,,
182.206984126984,198.25572689956,297.047958644941,,,
182.218594104308,200.559347482784,297.047958644941,,,
182.230204081633,200.559347482784,297.047958644941,,,
182.241814058957,198.25572689956,297.047958644941,,,
182.253424036281,198.25572689956,297.047958644941,,,
182.265034013605,195.97856565547,297.047958644941,,,
182.27664399093,297.047958644941,,,,
182.288253968254,225.120255983117,293.636071837732,,,
182.299863945578,225.120255983117,293.636071837732,396.51145379912,,
182.311473922903,222.534529304744,293.636071837732,396.51145379912,587.272143675464,
182.323083900227,141.816874635426,222.534529304744,293.636071837732,401.118694965568,587.272143675464
182.334693877551,141.816874635426,293.636071837732,401.118694965568,587.272143675464,
182.346303854875,143.464707344057,219.978502230372,293.636071837732,401.118694965568,587.272143675464
182.3579138322,145.131686946474,219.978502230372,297.047958644941,401.118694965568,594.095917289883
182.369523809524,145.131686946474,297.047958644941,396.51145379912,594.095917289883,
182.381133786848,146.818035918866,297.047958644941,594.095917289883,,
182.392743764172,146.818035918866,297.047958644941,594.095917289883,,
182.404353741497,146.818035918866,297.047958644941,594.095917289883,,
182.415963718821,146.818035918866,225.120255983117,297.047958644941,594.095917289883,
182.427573696145,146.818035918866,225.120255983117,297.047958644941,594.095917289883,
182.439183673469,146.818035918866,225.120255983117,293.636071837732,587.272143675464,
182.450793650794,145.131686946474,225.120255983117,293.636071837732,587.272143675464,
182.462403628118,145.131686946474,222.534529304744,290.263373892948,587.272143675464,
182.474013605442,145.131686946474,222.534529304744,290.263373892948,587.272143675464,
182.485623582766,145.131686946474,222.534529304744,290.263373892948,587.272143675464,
182.497233560091,145.131686946474,225.120255983117,290.263373892948,587.272143675464,
182.508843537415,145.131686946474,225.120255983117,293.636071837732,391.95713131094,587.272143675464
182.520453514739,145.131686946474,225.120255983117,297.047958644941,594.095917289883,
182.532063492063,146.818035918866,225.120255983117,300.499489667224,391.95713131094,594.095917289883
182.543673469388,146.818035918866,225.120255983117,300.499489667224,391.95713131094,594.095917289883
182.555283446712,146.818035918866,222.534529304744,300.499489667224,391.95713131094,600.998979334449
182.566893424036,148.523979322471,222.534529304744,300.499489667224,391.95713131094,600.998979334449
182.578503401361,148.523979322471,222.534529304744,300.499489667224,391.95713131094,
182.590113378685,150.249744833612,222.534529304744,297.047958644941,391.95713131094,
182.601723356009,148.523979322471,222.534529304744,290.263373892948,396.51145379912,
182.613333333333,148.523979322471,222.534529304744,290.263373892948,396.51145379912,
182.624943310658,148.523979322471,222.534529304744,286.929414688114,396.51145379912,
182.636553287982,146.818035918866,222.534529304744,286.929414688114,396.51145379912,
182.648163265306,146.818035918866,222.534529304744,290.263373892948,396.51145379912,
182.65977324263,146.818035918866,222.534529304744,293.636071837732,396.51145379912,
182.671383219955,146.818035918866,222.534529304744,297.047958644941,396.51145379912,
182.682993197279,145.131686946474,222.534529304744,300.499489667224,396.51145379912,
182.694603174603,145.131686946474,222.534529304744,300.499489667224,396.51145379912,
182.706213151927,146.818035918866,222.534529304744,300.499489667224,396.51145379912,600.998979334449
182.717823129252,148.523979322471,222.534529304744,300.499489667224,396.51145379912,600.998979334449
182.729433106576,148.523979322471,222.534529304744,297.047958644941,396.51145379912,
182.7410430839,148.523979322471,222.534529304744,297.047958644941,396.51145379912,
182.752653061225,150.249744833612,222.534529304744,297.047958644941,391.95713131094,
182.764263038549,150.249744833612,222.534529304744,297.047958644941,391.95713131094,
182.775873015873,150.249744833612,222.534529304744,297.047958644941,391.95713131094,
182.787482993197,148.523979322471,222.534529304744,293.636071837732,391.95713131094,
182.799092970522,148.523979322471,222.534529304744,297.047958644941,391.95713131094,
182.810702947846,148.523979322471,222.534529304744,391.95713131094,,
182.82231292517,148.523979322471,222.534529304744,391.95713131094,,
182.833922902494,148.523979322471,222.534529304744,391.95713131094,,
182.845532879819,148.523979322471,222.534529304744,391.95713131094,,
182.857142857143,148.523979322471,222.534529304744,391.95713131094,,
182.868752834467,148.523979322471,222.534529304744,391.95713131094,,
182.880362811791,148.523979322471,222.534529304744,391.95713131094,,
182.891972789116,148.523979322471,222.534529304744,391.95713131094,,
182.90358276644,150.249744833612,222.534529304744,391.95713131094,,
182.915192743764,150.249744833612,222.534529304744,396.51145379912,,
182.926802721088,150.249744833612,222.534529304744,297.047958644941,391.95713131094,
182.938412698413,148.523979322471,222.534529304744,297.047958644941,391.95713131094,
182.950022675737,148.523979322471,222.534529304744,297.047958644941,391.95713131094,
182.961632653061,148.523979322471,222.534529304744,297.047958644941,387.455119678165,
182.973242630386,146.818035918866,222.534529304744,297.047958644941,378.605632514403,
182.98485260771,146.818035918866,222.534529304744,374.256975925064,,
182.996462585034,145.131686946474,222.534529304744,365.708934781231,,
183.008072562358,145.131686946474,222.534529304744,365.708934781231,,
183.019682539683,146.818035918866,219.978502230372,365.708934781231,,
183.031292517007,146.818035918866,219.978502230372,365.708934781231,,
183.042902494331,148.523979322471,219.978502230372,369.958267916802,,
183.054512471655,148.523979322471,219.978502230372,369.958267916802,,
183.06612244898,148.523979322471,219.978502230372,369.958267916802,,
183.077732426304,148.523979322471,222.534529304744,369.958267916802,,
183.089342403628,148.523979322471,222.534529304744,297.047958644941,369.958267916802,
183.100952380952,148.523979322471,222.534529304744,297.047958644941,369.958267916802,
183.112562358277,148.523979322471,222.534529304744,297.047958644941,369.958267916802,
183.124172335601,148.523979322471,225.120255983117,297.047958644941,369.958267916802,
183.135782312925,148.523979322471,225.120255983117,297.047958644941,369.958267916802,
183.147392290249,146.818035918866,225.120255983117,293.636071837732,369.958267916802,
183.159002267574,146.818035918866,225.120255983117,293.636071837732,365.708934781231,
183.170612244898,145.131686946474,225.120255983117,293.636071837732,365.708934781231,
183.182222222222,145.131686946474,222.534529304744,293.636071837732,365.708934781231,
183.193832199546,146.818035918866,222.534529304744,293.636071837732,365.708934781231,
183.205442176871,146.818035918866,222.534529304744,293.636071837732,369.958267916802,
183.217052154195,146.818035918866,219.978502230372,293.636071837732,369.958267916802,
183.228662131519,148.523979322471,219.978502230372,369.958267916802,,
183.240272108844,148.523979322471,219.978502230372,297.047958644941,369.958267916802,
183.251882086168,148.523979322471,219.978502230372,374.256975925064,,
183.263492063492,148.523979322471,219.978502230372,374.256975925064,,
183.275102040816,148.523979322471,222.534529304744,374.256975925064,,
183.286712018141,148.523979322471,222.534529304744,374.256975925064,,
183.298321995465,146.818035918866,222.534529304744,374.256975925064,,
183.309931972789,146.818035918866,222.534529304744,297.047958644941,374.256975925064,
183.321541950113,146.818035918866,222.534529304744,374.256975925064,,
183.333151927438,148.523979322471,222.534529304744,374.256975925064,,
183.344761904762,148.523979322471,222.534529304744,374.256975925064,,
183.356371882086,148.523979322471,222.534529304744,369.958267916802,,
183.36798185941,148.523979322471,222.534529304744,293.636071837732,369.958267916802,
183.379591836735,148.523979322471,222.534529304744,297.047958644941,369.958267916802,
183.391201814059,148.523979322471,222.534529304744,293.636071837732,369.958267916802,
183.402811791383,148.523979322471,222.534529304744,293.636071837732,369.958267916802,
183.414421768707,148.523979322471,222.534529304744,297.047958644941,369.958267916802,
183.426031746032,148.523979322471,222.534529304744,297.047958644941,369.958267916802,
183.437641723356,148.523979322471,222.534529304744,297.047958644941,369.958267916802,
183.44925170068,146.818035918866,225.120255983117,297.047958644941,369.958267916802,
183.460861678005,146.818035918866,219.978502230372,225.120255983117,297.047958644941,369.958267916802
183.472471655329,146.818035918866,222.534529304744,297.047958644941,369.958267916802,
183.484081632653,146.818035918866,222.534529304744,297.047958644941,369.958267916802,
183.495691609977,146.818035918866,222.534529304744,297.047958644941,369.958267916802,
183.507301587302,148.523979322471,222.534529304744,297.047958644941,374.256975925064,
183.518911564626,148.523979322471,219.978502230372,297.047958644941,374.256975925064,
183.53052154195,148.523979322471,378.605632514403,,,
183.542131519274,148.523979322471,,,,
183.553741496599,148.523979322471,,,,
183.565351473923,,,,,
183.576961451247,,,,,
183.588571428571,,,,,
183.600181405896,,,,,
183.61179138322,,,,,
183.623401360544,,,,,
183.635011337868,99.1278634497801,233.059104665513,,,
183.646621315193,99.1278634497801,233.059104665513,,,
183.658231292517,97.989282827735,233.059104665513,,,
183.669841269841,96.8637799195413,198.25572689956,233.059104665513,,
183.681451247166,96.8637799195413,198.25572689956,233.059104665513,,
183.69306122449,96.8637799195413,198.25572689956,233.059104665513,,
183.704671201814,96.8637799195413,198.25572689956,233.059104665513,383.004818059376,
183.716281179138,198.25572689956,233.059104665513,383.004818059376,,
183.727891156463,198.25572689956,233.059104665513,387.455119678165,,
183.739501133787,235.767121018993,387.455119678165,,,
183.751111111111,235.767121018993,391.95713131094,,,
183.762721088435,97.989282827735,198.25572689956,235.767121018993,396.51145379912,
183.77433106576,99.1278634497801,198.25572689956,235.767121018993,396.51145379912,
183.785941043084,99.1278634497801,198.25572689956,238.50660300683,,
183.797551020408,99.1278634497801,198.25572689956,238.50660300683,,
183.809160997732,99.1278634497801,198.25572689956,238.50660300683,,
183.820770975057,99.1278634497801,198.25572689956,238.50660300683,,
183.832380952381,100.279673741392,200.559347482784,235.767121018993,,
183.843990929705,100.279673741392,200.559347482784,235.767121018993,,
183.855600907029,100.279673741392,200.559347482784,235.767121018993,,
183.867210884354,99.1278634497801,198.25572689956,235.767121018993,,
183.878820861678,97.989282827735,235.767121018993,,,
183.890430839002,97.989282827735,235.767121018993,,,
183.902040816327,96.8637799195413,235.767121018993,,,
183.913650793651,96.8637799195413,235.767121018993,,,
183.925260770975,96.8637799195413,235.767121018993,,,
183.936870748299,96.8637799195413,235.767121018993,,,
183.948480725624,97.989282827735,235.767121018993,,,
183.960090702948,97.989282827735,233.059104665513,,,
183.971700680272,99.1278634497801,227.736027358266,,,
183.983310657596,99.1278634497801,222.534529304744,,,
183.994920634921,99.1278634497801,217.451833630953,,,
184.006530612245,97.989282827735,212.485226886791,,,
184.018140589569,97.989282827735,212.485226886791,396.51145379912,,
184.029750566893,97.989282827735,212.485226886791,396.51145379912,,
184.041360544218,97.989282827735,212.485226886791,,,
184.052970521542,97.989282827735,214.954186295643,,,
184.064580498866,97.989282827735,217.451833630953,,,
184.076190476191,97.989282827735,219.978502230372,,,
184.087800453515,97.989282827735,222.534529304744,,,
184.099410430839,97.989282827735,222.534529304744,,,
184.111020408163,97.989282827735,222.534529304744,,,
184.122630385488,97.989282827735,222.534529304744,396.51145379912,,
184.134240362812,97.989282827735,222.534529304744,396.51145379912,,
184.145850340136,97.989282827735,219.978502230372,396.51145379912,,
184.15746031746,97.989282827735,219.978502230372,396.51145379912,,
184.169070294785,97.989282827735,219.978502230372,396.51145379912,,
184.180680272109,97.989282827735,219.978502230372,396.51145379912,,
184.192290249433,99.1278634497801,219.978502230372,396.51145379912,,
184.203900226757,99.1278634497801,222.534529304744,396.51145379912,,
184.215510204082,99.1278634497801,222.534529304744,396.51145379912,,
184.227120181406,99.1278634497801,222.534529304744,396.51145379912,,
184.23873015873,99.1278634497801,222.534529304744,396.51145379912,,
184.250340136054,97.989282827735,219.978502230372,396.51145379912,,
184.261950113379,97.989282827735,219.978502230372,396.51145379912,,
184.273560090703,97.989282827735,219.978502230372,,,
184.285170068027,97.989282827735,217.451833630953,,,
184.296780045351,99.1278634497801,396.51145379912,,,
184.308390022676,99.1278634497801,396.51145379912,,,
184.32,99.1278634497801,235.767121018993,396.51145379912,,
184.331609977324,99.1278634497801,233.059104665513,396.51145379912,,
184.343219954649,99.1278634497801,233.059104665513,396.51145379912,,
184.354829931973,99.1278634497801,230.382192532752,297.047958644941,,
184.366439909297,97.989282827735,230.382192532752,297.047958644941,,
184.378049886621,97.989282827735,230.382192532752,297.047958644941,,
184.389659863946,97.989282827735,230.382192532752,300.499489667224,396.51145379912,
184.40126984127,97.989282827735,230.382192532752,300.499489667224,396.51145379912,
184.412879818594,99.1278634497801,230.382192532752,300.499489667224,396.51145379912,
184.424489795918,99.1278634497801,230.382192532752,300.499489667224,396.51145379912,
184.436099773243,99.1278634497801,233.059104665513,297.047958644941,396.51145379912,
184.447709750567,99.1278634497801,233.059104665513,297.047958644941,396.51145379912,
184.459319727891,97.989282827735,233.059104665513,297.047958644941,396.51145379912,
184.470929705215,97.989282827735,233.059104665513,297.047958644941,,
184.48253968254,96.8637799195413,233.059104665513,297.047958644941,,
184.494149659864,96.8637799195413,233.059104665513,297.047958644941,,
184.505759637188,96.8637799195413,235.767121018993,300.499489667224,,
184.517369614512,96.8637799195413,235.767121018993,297.047958644941,,
184.528979591837,97.989282827735,235.767121018993,297.047958644941,,
184.540589569161,99.1278634497801,233.059104665513,297.047958644941,,
184.552199546485,99.1278634497801,233.059104665513,297.047958644941,,
184.56380952381,99.1278634497801,233.059104665513,297.047958644941,,
184.575419501134,99.1278634497801,195.97856565547,233.059104665513,297.047958644941,
184.587029478458,99.1278634497801,191.502409029688,235.767121018993,297.047958644941,
184.598639455782,99.1278634497801,189.302816257201,235.767121018993,297.047958644941,
184.610249433107,97.989282827735,184.979133958401,235.767121018993,297.047958644941,
184.621859410431,97.989282827735,180.754204699785,235.767121018993,297.047958644941,
184.633469387755,97.989282827735,178.678065583475,235.767121018993,297.047958644941,
184.645079365079,96.8637799195413,174.597052925441,235.767121018993,293.636071837732,
184.656689342404,172.591634729095,235.767121018993,293.636071837732,391.95713131094,
184.668299319728,97.989282827735,168.649636343897,235.767121018993,293.636071837732,391.95713131094
184.679909297052,97.989282827735,170.609250725336,235.767121018993,297.047958644941,391.95713131094
184.691519274376,97.989282827735,172.591634729095,235.767121018993,297.047958644941,391.95713131094
184.703129251701,97.989282827735,172.591634729095,235.767121018993,391.95713131094,
184.714739229025,174.597052925441,235.767121018993,391.95713131094,,
184.726349206349,174.597052925441,238.50660300683,391.95713131094,,
184.737959183673,174.597052925441,238.50660300683,391.95713131094,,
184.749569160998,174.597052925441,238.50660300683,391.95713131094,,
184.761179138322,174.597052925441,238.50660300683,391.95713131094,,
184.772789115646,174.597052925441,235.767121018993,396.51145379912,,
184.784399092971,97.989282827735,174.597052925441,396.51145379912,,
184.796009070295,97.989282827735,174.597052925441,396.51145379912,,
184.807619047619,97.989282827735,176.625772958799,396.51145379912,,
184.819229024943,97.989282827735,174.597052925441,396.51145379912,,
184.830839002268,99.1278634497801,174.597052925441,396.51145379912,,
184.842448979592,99.1278634497801,174.597052925441,396.51145379912,,
184.854058956916,99.1278634497801,174.597052925441,396.51145379912,,
184.86566893424,99.1278634497801,174.597052925441,396.51145379912,,
184.877278911565,99.1278634497801,176.625772958799,396.51145379912,,
184.888888888889,99.1278634497801,176.625772958799,396.51145379912,,
184.900498866213,176.625772958799,396.51145379912,,,
184.912108843537,176.625772958799,396.51145379912,,,
184.923718820862,172.591634729095,396.51145379912,,,
184.935328798186,170.609250725336,,,,
184.94693877551,168.649636343897,391.95713131094,,,
184.958548752834,162.904810604534,261.6,314.711349439082,396.51145379912,
184.970158730159,161.033689265515,258.595267724318,314.711349439082,391.95713131094,
184.981768707483,157.355674719541,258.595267724318,314.711349439082,,
184.993378684807,157.355674719541,258.595267724318,314.711349439082,,
185.004988662132,155.548290642356,258.595267724318,311.096581284712,,
185.016598639456,153.761666141896,258.595267724318,311.096581284712,,
185.02820861678,153.761666141896,258.595267724318,311.096581284712,,
185.039818594104,153.761666141896,258.595267724318,311.096581284712,,
185.051428571429,155.548290642356,258.595267724318,311.096581284712,,
185.063038548753,157.355674719541,258.595267724318,311.096581284712,,
185.074648526077,157.355674719541,258.595267724318,311.096581284712,,
185.086258503401,157.355674719541,258.595267724318,311.096581284712,,
185.097868480726,157.355674719541,258.595267724318,311.096581284712,,
185.10947845805,157.355674719541,258.595267724318,314.711349439082,,
185.121088435374,157.355674719541,258.595267724318,314.711349439082,,
185.132698412698,155.548290642356,258.595267724318,314.711349439082,,
185.144308390023,155.548290642356,258.595267724318,314.711349439082,,
185.155918367347,153.761666141896,258.595267724318,314.711349439082,,
185.167528344671,153.761666141896,258.595267724318,314.711349439082,,
185.179138321995,153.761666141896,261.6,314.711349439082,,
185.19074829932,155.548290642356,261.6,314.711349439082,,
185.202358276644,157.355674719541,261.6,314.711349439082,,
185.213968253968,159.184059588113,261.6,314.711349439082,,
185.225578231293,159.184059588113,264.639645582983,314.711349439082,,
185.237188208617,159.184059588113,264.639645582983,314.711349439082,,
185.248798185941,159.184059588113,267.714610146356,314.711349439082,,
185.260408163265,267.714610146356,314.711349439082,,,
185.27201814059,264.639645582983,314.711349439082,,,
185.283628117914,264.639645582983,314.711349439082,,,
185.295238095238,264.639645582983,314.711349439082,,,
185.306848072562,264.639645582983,311.096581284712,,,
185.318458049887,120.638958121041,264.639645582983,311.096581284712,,
185.330068027211,120.638958121041,264.639645582983,311.096581284712,,
185.341678004535,120.638958121041,264.639645582983,314.711349439082,,
185.353287981859,122.040715293014,264.639645582983,314.711349439082,,
185.364897959184,123.458760098766,264.639645582983,314.711349439082,,
185.376507936508,124.893281791483,264.639645582983,314.711349439082,,
185.388117913832,126.34447182337,264.639645582983,318.368119176227,,
185.399727891156,126.34447182337,264.639645582983,318.368119176227,,
185.411337868481,126.34447182337,264.639645582983,318.368119176227,,
185.422947845805,126.34447182337,264.639645582983,314.711349439082,,
185.434557823129,127.812523871199,264.639645582983,314.711349439082,,
185.446167800454,127.812523871199,264.639645582983,314.711349439082,,
185.457777777778,129.297633862159,264.639645582983,314.711349439082,,
185.469387755102,129.297633862159,264.639645582983,314.711349439082,,
185.480997732426,129.297633862159,264.639645582983,314.711349439082,,
185.492607709751,129.297633862159,264.639645582983,318.368119176227,,
185.504217687075,127.812523871199,264.639645582983,318.368119176227,,
185.515827664399,127.812523871199,264.639645582983,318.368119176227,,
185.527437641723,127.812523871199,264.639645582983,318.368119176227,,
185.539047619048,127.812523871199,264.639645582983,318.368119176227,,
185.550657596372,127.812523871199,261.6,318.368119176227,,
185.562267573696,127.812523871199,244.081430586029,318.368119176227,,
185.57387755102,127.812523871199,318.368119176227,,,
185.585487528345,314.711349439082,,,,
185.597097505669,314.711349439082,,,,
185.608707482993,307.523332283792,,,,
185.620317460317,303.991125548171,,,,
185.631927437642,233.059104665513,300.499489667224,,,
185.643537414966,233.059104665513,297.047958644941,,,
185.65514739229,233.059104665513,297.047958644941,,,
185.666757369615,233.059104665513,293.636071837732,,,
185.678367346939,235.767121018993,293.636071837732,,,
185.689977324263,235.767121018993,293.636071837732,,,
185.701587301587,235.767121018993,293.636071837732,,,
185.713197278912,233.059104665513,293.636071837732,,,
185.724807256236,198.25572689956,233.059104665513,293.636071837732,,
185.73641723356,198.25572689956,233.059104665513,293.636071837732,,
185.748027210884,198.25572689956,230.382192532752,293.636071837732,,
185.759637188209,198.25572689956,230.382192532752,293.636071837732,,
185.771247165533,198.25572689956,230.382192532752,293.636071837732,,
185.782857142857,198.25572689956,230.382192532752,293.636071837732,,
185.794467120181,198.25572689956,230.382192532752,297.047958644941,,
185.806077097506,198.25572689956,230.382192532752,297.047958644941,,
185.81768707483,198.25572689956,230.382192532752,297.047958644941,,
185.829297052154,198.25572689956,230.382192532752,297.047958644941,,
185.840907029478,198.25572689956,230.382192532752,297.047958644941,,
185.852517006803,195.97856565547,230.382192532752,297.047958644941,,
185.864126984127,195.97856565547,230.382192532752,297.047958644941,,
185.875736961451,195.97856565547,233.059104665513,297.047958644941,,
185.887346938776,195.97856565547,233.059104665513,297.047958644941,,
185.8989569161,195.97856565547,233.059104665513,297.047958644941,396.51145379912,
185.910566893424,195.97856565547,233.059104665513,297.047958644941,396.51145379912,
185.922176870748,193.727559839083,233.059104665513,297.047958644941,396.51145379912,
185.933786848073,233.059104665513,297.047958644941,396.51145379912,,
185.945396825397,233.059104665513,297.047958644941,396.51145379912,,
185.957006802721,233.059104665513,297.047958644941,396.51145379912,,
185.968616780045,233.059104665513,297.047958644941,396.51145379912,,
185.98022675737,233.059104665513,297.047958644941,396.51145379912,,
185.991836734694,233.059104665513,297.047958644941,396.51145379912,,
186.003446712018,233.059104665513,297.047958644941,396.51145379912,,
186.015056689342,233.059104665513,297.047958644941,396.51145379912,,
186.026666666667,233.059104665513,297.047958644941,396.51145379912,,
186.038276643991,233.059104665513,297.047958644941,396.51145379912,,
186.049886621315,233.059104665513,297.047958644941,396.51145379912,,
186.061496598639,233.059104665513,297.047958644941,396.51145379912,,
186.073106575964,233.059104665513,297.047958644941,396.51145379912,,
186.084716553288,233.059104665513,297.047958644941,396.51145379912,,
186.096326530612,233.059104665513,297.047958644941,396.51145379912,,
186.107936507937,233.059104665513,297.047958644941,401.118694965568,,
186.119546485261,233.059104665513,297.047958644941,401.118694965568,,
186.131156462585,233.059104665513,297.047958644941,396.51145379912,,
186.142766439909,233.059104665513,297.047958644941,396.51145379912,,
186.154376417234,233.059104665513,297.047958644941,396.51145379912,,
186.165986394558,233.059104665513,297.047958644941,396.51145379912,,
186.177596371882,233.059104665513,396.51145379912,,,
186.189206349206,233.059104665513,396.51145379912,,,
186.200816326531,238.50660300683,396.51145379912,,,
186.212426303855,246.917520197531,396.51145379912,,,
186.224036281179,249.786563582965,396.51145379912,,,
186.235646258503,255.625047742399,396.51145379912,,,
186.247256235828,261.6,396.51145379912,,,
186.258866213152,258.595267724318,396.51145379912,,,
186.270476190476,255.625047742399,,,,
186.2820861678,120.638958121041,255.625047742399,297.047958644941,,
186.293696145125,120.638958121041,255.625047742399,300.499489667224,,
186.305306122449,122.040715293014,255.625047742399,307.523332283792,,
186.316916099773,122.040715293014,258.595267724318,311.096581284712,,
186.328526077098,258.595267724318,311.096581284712,401.118694965568,,
186.340136054422,258.595267724318,311.096581284712,396.51145379912,,
186.351746031746,122.040715293014,261.6,311.096581284712,401.118694965568,
186.36335600907,123.458760098766,261.6,311.096581284712,401.118694965568,
186.374965986395,123.458760098766,261.6,311.096581284712,,
186.386575963719,124.893281791483,261.6,311.096581284712,,
186.398185941043,124.893281791483,264.639645582983,311.096581284712,,
186.409795918367,126.34447182337,264.639645582983,311.096581284712,,
186.421405895692,264.639645582983,311.096581284712,,,
186.433015873016,264.639645582983,311.096581284712,,,
186.44462585034,264.639645582983,311.096581284712,,,
186.456235827664,264.639645582983,311.096581284712,,,
186.467845804989,264.639645582983,311.096581284712,,,
186.479455782313,264.639645582983,314.711349439082,,,
186.491065759637,264.639645582983,314.711349439082,,,
186.502675736961,264.639645582983,314.711349439082,,,
186.514285714286,264.639645582983,314.711349439082,,,
186.52589569161,264.639645582983,314.711349439082,,,
186.537505668934,264.639645582983,314.711349439082,,,
186.549115646259,264.639645582983,314.711349439082,,,
186.560725623583,264.639645582983,314.711349439082,,,
186.572335600907,264.639645582983,314.711349439082,,,
186.583945578231,264.639645582983,314.711349439082,,,
186.595555555556,264.639645582983,314.711349439082,,,
186.60716553288,264.639645582983,314.711349439082,,,
186.618775510204,264.639645582983,314.711349439082,,,
186.630385487528,261.6,314.711349439082,,,
186.641995464853,261.6,314.711349439082,,,
186.653605442177,261.6,314.711349439082,,,
186.665215419501,261.6,314.711349439082,,,
186.676825396825,264.639645582983,314.711349439082,,,
186.68843537415,264.639645582983,314.711349439082,,,
186.700045351474,264.639645582983,314.711349439082,,,
186.711655328798,264.639645582983,314.711349439082,,,
186.723265306122,264.639645582983,314.711349439082,,,
186.734875283447,264.639645582983,314.711349439082,,,
186.746485260771,264.639645582983,314.711349439082,,,
186.758095238095,264.639645582983,311.096581284712,,,
186.769705215419,264.639645582983,311.096581284712,,,
186.781315192744,264.639645582983,311.096581284712,,,
186.792925170068,264.639645582983,311.096581284712,,,
186.804535147392,264.639645582983,311.096581284712,,,
186.816145124717,264.639645582983,311.096581284712,,,
186.827755102041,264.639645582983,314.711349439082,,,
186.839365079365,264.639645582983,314.711349439082,,,
186.850975056689,264.639645582983,314.711349439082,,,
186.862585034014,264.639645582983,314.711349439082,,,
186.874195011338,264.639645582983,314.711349439082,,,
186.885804988662,264.639645582983,314.711349439082,,,
186.897414965986,264.639645582983,314.711349439082,,,
186.909024943311,264.639645582983,314.711349439082,629.422698878163,,
186.920634920635,264.639645582983,314.711349439082,629.422698878163,,
186.932244897959,264.639645582983,314.711349439082,629.422698878163,,
186.943854875283,264.639645582983,314.711349439082,629.422698878163,,
186.955464852608,264.639645582983,314.711349439082,629.422698878163,,
186.967074829932,264.639645582983,314.711349439082,622.193162569424,,
186.978684807256,264.639645582983,314.711349439082,,,
186.990294784581,264.639645582983,314.711349439082,,,
187.001904761905,264.639645582983,314.711349439082,401.118694965568,629.422698878163,
187.013514739229,261.6,314.711349439082,396.51145379912,,
187.025124716553,261.6,314.711349439082,396.51145379912,629.422698878163,
187.036734693878,258.595267724318,314.711349439082,396.51145379912,629.422698878163,
187.048344671202,261.6,314.711349439082,396.51145379912,629.422698878163,
187.059954648526,261.6,314.711349439082,396.51145379912,629.422698878163,
187.07156462585,261.6,314.711349439082,396.51145379912,629.422698878163,
187.083174603175,261.6,314.711349439082,396.51145379912,629.422698878163,
187.094784580499,264.639645582983,314.711349439082,396.51145379912,,
187.106394557823,264.639645582983,314.711349439082,396.51145379912,,
187.118004535147,264.639645582983,314.711349439082,396.51145379912,,
187.129614512472,264.639645582983,314.711349439082,401.118694965568,,
187.141224489796,264.639645582983,314.711349439082,401.118694965568,,
187.15283446712,264.639645582983,314.711349439082,401.118694965568,,
187.164444444444,264.639645582983,314.711349439082,401.118694965568,,
187.176054421769,264.639645582983,314.711349439082,401.118694965568,,
187.187664399093,261.6,314.711349439082,401.118694965568,629.422698878163,
187.199274376417,261.6,314.711349439082,401.118694965568,629.422698878163,
187.210884353742,261.6,311.096581284712,401.118694965568,622.193162569424,
187.222494331066,261.6,311.096581284712,401.118694965568,629.422698878163,
187.23410430839,261.6,311.096581284712,401.118694965568,,
187.245714285714,258.595267724318,311.096581284712,622.193162569424,,
187.257324263039,258.595267724318,311.096581284712,,,
187.268934240363,261.6,314.711349439082,,,
187.280544217687,264.639645582983,314.711349439082,,,
187.292154195011,264.639645582983,314.711349439082,,,
187.303764172336,267.714610146356,311.096581284712,,,
187.31537414966,267.714610146356,314.711349439082,,,
187.326984126984,264.639645582983,314.711349439082,,,
187.338594104308,264.639645582983,314.711349439082,,,
187.350204081633,264.639645582983,314.711349439082,,,
187.361814058957,264.639645582983,314.711349439082,,,
187.373424036281,264.639645582983,314.711349439082,,,
187.385034013605,264.639645582983,314.711349439082,,,
187.39664399093,,,,,
187.408253968254,,,,,
187.419863945578,,,,,
187.431473922903,264.639645582983,,,,
187.443083900227,264.639645582983,,,,
187.454693877551,,,,,
187.466303854875,,,,,
187.4779138322,,,,,
187.489523809524,,,,,
187.501133786848,,,,,
187.512743764172,,,,,
