190.833197278912,155.548290642356,233.059104665513,420.089251790919,622.193162569424,
190.844807256236,155.548290642356,233.059104665513,420.089251790919,629.422698878163,
190.85641723356,155.548290642356,233.059104665513,420.089251790919,629.422698878163,
190.868027210884,155.548290642356,233.059104665513,424.970453773583,636.736238352453,
190.879637188209,157.355674719541,233.059104665513,424.970453773583,636.736238352453,
190.891247165533,157.355674719541,233.059104665513,424.970453773583,644.13475706206,
190.902857142857,157.355674719541,233.059104665513,424.970453773583,644.13475706206,
190.914467120181,157.355674719541,233.059104665513,424.970453773583,644.13475706206,
190.926077097506,157.355674719541,235.767121018993,424.970453773583,636.736238352453,
190.93768707483,157.355674719541,235.767121018993,420.089251790919,636.736238352453,
190.949297052154,157.355674719541,235.767121018993,420.089251790919,629.422698878163,
190.960907029478,157.355674719541,235.767121018993,420.089251790919,629.422698878163,
190.972517006803,157.355674719541,235.767121018993,629.422698878163,,
190.984126984127,157.355674719541,235.767121018993,629.422698878163,,
190.995736961451,157.355674719541,235.767121018993,629.422698878163,,
191.007346938776,157.355674719541,235.767121018993,629.422698878163,,
191.0189569161,155.548290642356,235.767121018993,629.422698878163,,
191.030566893424,155.548290642356,233.059104665513,629.422698878163,,
191.042176870748,155.548290642356,233.059104665513,629.422698878163,,
191.053786848073,157.355674719541,233.059104665513,636.736238352453,,
191.065396825397,157.355674719541,233.059104665513,636.736238352453,,
191.077006802721,157.355674719541,233.059104665513,636.736238352453,,
191.088616780045,157.355674719541,233.059104665513,636.736238352453,,
191.10022675737,157.355674719541,235.767121018993,636.736238352453,,
191.111836734694,157.355674719541,233.059104665513,636.736238352453,,
191.123446712018,157.355674719541,233.059104665513,636.736238352453,,
191.135056689342,157.355674719541,233.059104665513,629.422698878163,,
191.146666666667,155.548290642356,233.059104665513,629.422698878163,,
191.158276643991,155.548290642356,235.767121018993,629.422698878163,,
191.169886621315,155.548290642356,235.767121018993,629.422698878163,,
191.181496598639,157.355674719541,235.767121018993,401.118694965568,629.422698878163,
191.193106575964,157.355674719541,235.767121018993,401.118694965568,629.422698878163,
191.204716553288,157.355674719541,235.767121018993,401.118694965568,629.422698878163,
191.216326530612,157.355674719541,235.767121018993,401.118694965568,629.422698878163,
191.227936507937,157.355674719541,235.767121018993,401.118694965568,629.422698878163,
191.239546485261,157.355674719541,235.767121018993,401.118694965568,636.736238352453,
191.251156462585,157.355674719541,235.767121018993,401.118694965568,636.736238352453,
191.262766439909,157.355674719541,235.767121018993,396.51145379912,636.736238352453,
191.274376417234,157.355674719541,235.767121018993,391.95713131094,636.736238352453,
191.285986394558,157.355674719541,235.767121018993,387.455119678165,636.736238352453,
191.297596371882,157.355674719541,235.767121018993,629.422698878163,,
191.309206349206,157.355674719541,235.767121018993,629.422698878163,,
191.320816326531,157.355674719541,235.767121018993,345.183269458189,629.422698878163,
191.332426303855,157.355674719541,235.767121018993,341.218501450672,629.422698878163,
191.344036281179,157.355674719541,235.767121018993,341.218501450672,622.193162569424,
191.355646258503,157.355674719541,235.767121018993,341.218501450672,629.422698878163,
191.367256235828,157.355674719541,235.767121018993,345.183269458189,629.422698878163,
191.378866213152,157.355674719541,235.767121018993,353.251545917598,629.422698878163,
191.390476190476,157.355674719541,235.767121018993,353.251545917598,629.422698878163,
191.4020861678,157.355674719541,235.767121018993,353.251545917598,629.422698878163,
191.413696145125,157.355674719541,235.767121018993,353.251545917598,629.422698878163,
191.425306122449,157.355674719541,235.767121018993,353.251545917598,629.422698878163,
191.436916099773,157.355674719541,235.767121018993,353.251545917598,629.422698878163,
191.448526077098,157.355674719541,235.767121018993,353.251545917598,629.422698878163,
191.460136054422,157.355674719541,235.767121018993,353.251545917598,629.422698878163,
191.471746031746,157.355674719541,233.059104665513,353.251545917598,629.422698878163,
191.48335600907,157.355674719541,233.059104665513,353.251545917598,629.422698878163,
191.494965986395,157.355674719541,233.059104665513,314.711349439082,353.251545917598,629.422698878163
191.506575963719,157.355674719541,233.059104665513,314.711349439082,353.251545917598,629.422698878163
191.518185941043,157.355674719541,233.059104665513,314.711349439082,353.251545917598,629.422698878163
191.529795918367,157.355674719541,233.059104665513,314.711349439082,353.251545917598,629.422698878163
191.541405895692,157.355674719541,233.059104665513,353.251545917598,622.193162569424,
191.553015873016,157.355674719541,233.059104665513,353.251545917598,622.193162569424,
191.56462585034,157.355674719541,233.059104665513,353.251545917598,,
191.576235827664,157.355674719541,233.059104665513,353.251545917598,,
191.587845804989,157.355674719541,233.059104665513,353.251545917598,,
191.599455782313,157.355674719541,233.059104665513,357.35613116695,,
191.611065759637,157.355674719541,233.059104665513,314.711349439082,357.35613116695,
191.622675736961,157.355674719541,233.059104665513,314.711349439082,357.35613116695,
191.634285714286,157.355674719541,233.059104665513,314.711349439082,357.35613116695,
191.64589569161,157.355674719541,235.767121018993,314.711349439082,357.35613116695,
191.657505668934,157.355674719541,235.767121018993,314.711349439082,357.35613116695,
191.669115646258,157.355674719541,235.767121018993,314.711349439082,357.35613116695,
191.680725623583,157.355674719541,235.767121018993,314.711349439082,361.50840939957,
191.692335600907,157.355674719541,235.767121018993,314.711349439082,365.708934781231,
191.703945578231,157.355674719541,235.767121018993,314.711349439082,374.256975925064,
191.715555555556,157.355674719541,233.059104665513,314.711349439082,,
191.72716553288,157.355674719541,233.059104665513,314.711349439082,,
191.738775510204,155.548290642356,233.059104665513,314.711349439082,391.95713131094,401.118694965568
191.750385487528,155.548290642356,233.059104665513,314.711349439082,405.779469695705,
191.761995464853,155.548290642356,233.059104665513,314.711349439082,405.779469695705,
191.773605442177,155.548290642356,235.767121018993,314.711349439082,410.49440001958,
191.785215419501,155.548290642356,235.767121018993,314.711349439082,410.49440001958,
191.796825396825,155.548290642356,235.767121018993,314.711349439082,410.49440001958,
191.80843537415,155.548290642356,235.767121018993,314.711349439082,410.49440001958,
191.820045351474,155.548290642356,235.767121018993,314.711349439082,405.779469695705,
191.831655328798,155.548290642356,233.059104665513,314.711349439082,405.779469695705,
191.843265306122,155.548290642356,233.059104665513,314.711349439082,405.779469695705,
191.854875283447,155.548290642356,233.059104665513,314.711349439082,405.779469695705,
191.866485260771,155.548290642356,233.059104665513,314.711349439082,405.779469695705,
191.878095238095,155.548290642356,233.059104665513,314.711349439082,405.779469695705,
191.88970521542,155.548290642356,233.059104665513,311.096581284712,405.779469695705,
191.901315192744,155.548290642356,233.059104665513,314.711349439082,405.779469695705,
191.912925170068,155.548290642356,235.767121018993,314.711349439082,405.779469695705,
191.924535147392,155.548290642356,235.767121018993,314.711349439082,405.779469695705,
191.936145124717,155.548290642356,235.767121018993,314.711349439082,401.118694965568,
191.947755102041,155.548290642356,235.767121018993,314.711349439082,401.118694965568,
191.959365079365,155.548290642356,235.767121018993,314.711349439082,401.118694965568,
191.970975056689,155.548290642356,233.059104665513,314.711349439082,401.118694965568,
191.982585034014,155.548290642356,233.059104665513,314.711349439082,396.51145379912,
191.994195011338,155.548290642356,233.059104665513,314.711349439082,396.51145379912,
192.005804988662,155.548290642356,233.059104665513,314.711349439082,396.51145379912,
192.017414965986,157.355674719541,235.767121018993,314.711349439082,396.51145379912,
192.029024943311,157.355674719541,235.767121018993,314.711349439082,401.118694965568,
192.040634920635,157.355674719541,314.711349439082,401.118694965568,471.534242037987,
192.052244897959,157.355674719541,314.711349439082,401.118694965568,477.013206013659,
192.063854875283,157.355674719541,314.711349439082,401.118694965568,477.013206013659,
192.075464852608,157.355674719541,314.711349439082,401.118694965568,477.013206013659,
192.087074829932,157.355674719541,314.711349439082,401.118694965568,477.013206013659,
192.098684807256,157.355674719541,314.711349439082,401.118694965568,477.013206013659,
192.110294784581,157.355674719541,314.711349439082,401.118694965568,477.013206013659,
192.121904761905,157.355674719541,314.711349439082,401.118694965568,477.013206013659,
192.133514739229,157.355674719541,314.711349439082,401.118694965568,477.013206013659,
192.145124716553,157.355674719541,314.711349439082,401.118694965568,477.013206013659,
192.156734693878,155.548290642356,235.767121018993,314.711349439082,401.118694965568,
192.168344671202,155.548290642356,233.059104665513,314.711349439082,401.118694965568,471.534242037987
192.179954648526,157.355674719541,233.059104665513,314.711349439082,401.118694965568,
192.19156462585,157.355674719541,233.059104665513,314.711349439082,401.118694965568,466.118209331026
192.203174603175,157.355674719541,233.059104665513,314.711349439082,396.51145379912,466.118209331026
192.214784580499,157.355674719541,233.059104665513,314.711349439082,396.51145379912,466.118209331026
192.226394557823,157.355674719541,233.059104665513,314.711349439082,396.51145379912,471.534242037987
192.238004535147,157.355674719541,233.059104665513,318.368119176227,401.118694965568,471.534242037987
192.249614512472,157.355674719541,233.059104665513,318.368119176227,396.51145379912,477.013206013659
192.261224489796,157.355674719541,233.059104665513,318.368119176227,396.51145379912,477.013206013659
192.27283446712,157.355674719541,235.767121018993,318.368119176227,396.51145379912,477.013206013659
192.284444444444,157.355674719541,235.767121018993,318.368119176227,396.51145379912,477.013206013659
192.296054421769,157.355674719541,235.767121018993,318.368119176227,401.118694965568,477.013206013659
192.307664399093,157.355674719541,235.767121018993,318.368119176227,401.118694965568,477.013206013659
192.319274376417,155.548290642356,318.368119176227,401.118694965568,471.534242037987,
192.330884353742,155.548290642356,314.711349439082,401.118694965568,471.534242037987,
192.342494331066,153.761666141896,235.767121018993,314.711349439082,401.118694965568,471.534242037987
192.35410430839,153.761666141896,235.767121018993,314.711349439082,401.118694965568,471.534242037987
192.365714285714,153.761666141896,235.767121018993,314.711349439082,401.118694965568,471.534242037987
192.377324263039,155.548290642356,235.767121018993,314.711349439082,396.51145379912,477.013206013659
192.388934240363,155.548290642356,235.767121018993,314.711349439082,396.51145379912,477.013206013659
192.400544217687,157.355674719541,235.767121018993,318.368119176227,396.51145379912,477.013206013659
192.412154195011,157.355674719541,235.767121018993,318.368119176227,396.51145379912,477.013206013659
192.423764172336,157.355674719541,318.368119176227,396.51145379912,477.013206013659,
192.43537414966,157.355674719541,318.368119176227,396.51145379912,477.013206013659,
192.446984126984,157.355674719541,235.767121018993,318.368119176227,396.51145379912,477.013206013659
192.458594104308,157.355674719541,235.767121018993,318.368119176227,401.118694965568,471.534242037987
192.470204081633,157.355674719541,235.767121018993,318.368119176227,401.118694965568,471.534242037987
192.481814058957,157.355674719541,235.767121018993,318.368119176227,401.118694965568,471.534242037987
192.493424036281,155.548290642356,318.368119176227,401.118694965568,471.534242037987,
192.505034013605,155.548290642356,318.368119176227,401.118694965568,471.534242037987,
192.51664399093,155.548290642356,314.711349439082,401.118694965568,471.534242037987,
192.528253968254,153.761666141896,314.711349439082,401.118694965568,471.534242037987,
192.539863945578,153.761666141896,314.711349439082,401.118694965568,471.534242037987,
192.551473922902,155.548290642356,314.711349439082,401.118694965568,471.534242037987,
192.563083900227,155.548290642356,314.711349439082,396.51145379912,471.534242037987,
192.574693877551,155.548290642356,314.711349439082,396.51145379912,471.534242037987,
192.586303854875,155.548290642356,314.711349439082,396.51145379912,471.534242037987,
192.5979138322,157.355674719541,314.711349439082,396.51145379912,471.534242037987,
192.609523809524,157.355674719541,314.711349439082,396.51145379912,471.534242037987,
192.621133786848,159.184059588113,314.711349439082,396.51145379912,471.534242037987,
192.632743764172,159.184059588113,314.711349439082,396.51145379912,471.534242037987,
192.644353741497,157.355674719541,314.711349439082,396.51145379912,471.534242037987,
192.655963718821,155.548290642356,314.711349439082,396.51145379912,471.534242037987,
192.667573696145,155.548290642356,314.711349439082,396.51145379912,471.534242037987,
192.679183673469,155.548290642356,314.711349439082,401.118694965568,471.534242037987,
192.690793650794,151.995562774085,314.711349439082,401.118694965568,466.118209331026,
192.702403628118,151.995562774085,235.767121018993,314.711349439082,401.118694965568,466.118209331026
192.714013605442,150.249744833612,235.767121018993,314.711349439082,401.118694965568,466.118209331026
192.725623582766,151.995562774085,233.059104665513,314.711349439082,396.51145379912,466.118209331026
192.737233560091,151.995562774085,233.059104665513,314.711349439082,396.51145379912,466.118209331026
192.748843537415,153.761666141896,233.059104665513,314.711349439082,396.51145379912,466.118209331026
192.760453514739,155.548290642356,233.059104665513,314.711349439082,396.51145379912,466.118209331026
192.772063492064,157.355674719541,233.059104665513,314.711349439082,396.51145379912,471.534242037987
192.783673469388,233.059104665513,314.711349439082,396.51145379912,471.534242037987,
192.795283446712,314.711349439082,396.51145379912,471.534242037987,,
192.806893424036,235.767121018993,314.711349439082,396.51145379912,471.534242037987,
192.818503401361,155.548290642356,235.767121018993,314.711349439082,401.118694965568,471.534242037987
192.830113378685,155.548290642356,235.767121018993,314.711349439082,401.118694965568,471.534242037987
192.841723356009,153.761666141896,314.711349439082,401.118694965568,471.534242037987,
192.853333333333,151.995562774085,235.767121018993,314.711349439082,401.118694965568,471.534242037987
192.864943310658,151.995562774085,235.767121018993,314.711349439082,401.118694965568,471.534242037987
192.876553287982,151.995562774085,235.767121018993,314.711349439082,401.118694965568,471.534242037987
192.888163265306,151.995562774085,233.059104665513,314.711349439082,401.118694965568,466.118209331026
192.89977324263,151.995562774085,233.059104665513,318.368119176227,401.118694965568,466.118209331026
192.911383219955,233.059104665513,318.368119176227,401.118694965568,466.118209331026,
192.922993197279,233.059104665513,314.711349439082,401.118694965568,466.118209331026,
192.934603174603,233.059104665513,314.711349439082,401.118694965568,466.118209331026,
192.946213151927,235.767121018993,314.711349439082,401.118694965568,466.118209331026,
192.957823129252,235.767121018993,314.711349439082,401.118694965568,466.118209331026,
192.969433106576,233.059104665513,314.711349439082,401.118694965568,466.118209331026,
192.9810430839,233.059104665513,314.711349439082,401.118694965568,466.118209331026,
192.992653061225,233.059104665513,314.711349439082,466.118209331026,,
193.004263038549,235.767121018993,318.368119176227,401.118694965568,471.534242037987,
193.015873015873,235.767121018993,318.368119176227,401.118694965568,471.534242037987,
193.027482993197,235.767121018993,314.711349439082,401.118694965568,471.534242037987,
193.039092970522,235.767121018993,314.711349439082,401.118694965568,471.534242037987,
193.050702947846,235.767121018993,314.711349439082,401.118694965568,471.534242037987,
193.06231292517,235.767121018993,396.51145379912,471.534242037987,,
193.073922902494,235.767121018993,471.534242037987,,,
193.085532879819,235.767121018993,471.534242037987,,,
193.097142857143,235.767121018993,471.534242037987,,,
193.108752834467,235.767121018993,471.534242037987,,,
193.120362811791,233.059104665513,471.534242037987,,,
193.131972789116,233.059104665513,471.534242037987,,,
193.14358276644,235.767121018993,353.251545917598,471.534242037987,,
193.155192743764,233.059104665513,353.251545917598,471.534242037987,,
193.166802721088,233.059104665513,300.499489667224,353.251545917598,471.534242037987,
193.178412698413,233.059104665513,300.499489667224,353.251545917598,471.534242037987,
193.190022675737,116.529552332756,233.059104665513,300.499489667224,353.251545917598,471.534242037987
193.201632653061,115.191096266376,233.059104665513,300.499489667224,353.251545917598,471.534242037987
193.213242630385,115.191096266376,235.767121018993,300.499489667224,353.251545917598,471.534242037987
193.22485260771,115.191096266376,235.767121018993,300.499489667224,349.194105850881,471.534242037987
193.236462585034,115.191096266376,297.047958644941,471.534242037987,,
193.248072562358,115.191096266376,297.047958644941,471.534242037987,,
193.259682539683,293.636071837732,471.534242037987,,,
193.271292517007,116.529552332756,235.767121018993,293.636071837732,471.534242037987,
193.282902494331,116.529552332756,235.767121018993,293.636071837732,471.534242037987,
193.294512471655,116.529552332756,235.767121018993,293.636071837732,471.534242037987,
193.30612244898,116.529552332756,235.767121018993,293.636071837732,471.534242037987,
193.317732426304,116.529552332756,235.767121018993,293.636071837732,471.534242037987,
193.329342403628,116.529552332756,235.767121018993,471.534242037987,,
193.340952380952,117.883560509497,235.767121018993,357.35613116695,471.534242037987,
193.352562358277,117.883560509497,233.059104665513,357.35613116695,471.534242037987,
193.364172335601,119.253301503415,233.059104665513,471.534242037987,,
193.375782312925,119.253301503415,233.059104665513,471.534242037987,,
193.387392290249,119.253301503415,233.059104665513,471.534242037987,,
193.399002267574,119.253301503415,233.059104665513,471.534242037987,,
193.410612244898,119.253301503415,233.059104665513,471.534242037987,,
193.422222222222,117.883560509497,235.767121018993,471.534242037987,,
193.433832199546,117.883560509497,235.767121018993,471.534242037987,,
193.445442176871,117.883560509497,235.767121018993,471.534242037987,,
193.457052154195,117.883560509497,235.767121018993,471.534242037987,,
193.468662131519,117.883560509497,235.767121018993,471.534242037987,,
193.480272108844,117.883560509497,235.767121018993,471.534242037987,,
193.491882086168,116.529552332756,235.767121018993,471.534242037987,,
193.503492063492,116.529552332756,235.767121018993,314.711349439082,471.534242037987,
193.515102040816,116.529552332756,235.767121018993,314.711349439082,471.534242037987,
193.526712018141,117.883560509497,235.767121018993,314.711349439082,471.534242037987,
193.538321995465,117.883560509497,235.767121018993,314.711349439082,471.534242037987,
193.549931972789,117.883560509497,235.767121018993,314.711349439082,471.534242037987,
193.561541950113,117.883560509497,235.767121018993,471.534242037987,,
193.573151927438,117.883560509497,235.767121018993,471.534242037987,,
193.584761904762,117.883560509497,235.767121018993,471.534242037987,,
193.596371882086,117.883560509497,233.059104665513,471.534242037987,,
193.60798185941,119.253301503415,233.059104665513,471.534242037987,,
193.619591836735,119.253301503415,235.767121018993,471.534242037987,,
193.631201814059,119.253301503415,235.767121018993,471.534242037987,,
193.642811791383,119.253301503415,233.059104665513,477.013206013659,,
193.654421768708,119.253301503415,233.059104665513,,,
193.666031746032,119.253301503415,233.059104665513,,,
193.677641723356,117.883560509497,233.059104665513,,,
193.68925170068,117.883560509497,233.059104665513,,,
193.700861678005,117.883560509497,235.767121018993,,,
193.712471655329,117.883560509497,235.767121018993,,,
193.724081632653,116.529552332756,235.767121018993,,,
193.735691609977,116.529552332756,235.767121018993,,,
193.747301587302,116.529552332756,235.767121018993,,,
193.758911564626,116.529552332756,235.767121018993,,,
193.77052154195,116.529552332756,238.50660300683,,,
193.782131519274,116.529552332756,238.50660300683,,,
193.793741496599,116.529552332756,238.50660300683,,,
193.805351473923,116.529552332756,238.50660300683,,,
193.816961451247,117.883560509497,471.534242037987,,,
193.828571428571,117.883560509497,471.534242037987,,,
193.840181405896,117.883560509497,471.534242037987,,,
193.85179138322,117.883560509497,297.047958644941,471.534242037987,,
193.863401360544,116.529552332756,300.499489667224,471.534242037987,,
193.875011337868,116.529552332756,300.499489667224,471.534242037987,,
193.886621315193,116.529552332756,300.499489667224,471.534242037987,,
193.898231292517,116.529552332756,300.499489667224,325.809621209068,471.534242037987,
193.909841269841,116.529552332756,297.047958644941,329.595346652499,,
193.921451247166,116.529552332756,297.047958644941,329.595346652499,,
193.93306122449,116.529552332756,297.047958644941,333.425060106719,,
193.944671201814,116.529552332756,297.047958644941,337.299272687794,,
193.956281179138,116.529552332756,297.047958644941,341.218501450672,,
193.967891156463,116.529552332756,297.047958644941,341.218501450672,,
193.979501133787,116.529552332756,233.059104665513,297.047958644941,345.183269458189,
193.991111111111,116.529552332756,233.059104665513,297.047958644941,345.183269458189,
194.002721088435,116.529552332756,233.059104665513,297.047958644941,345.183269458189,
194.01433106576,116.529552332756,233.059104665513,297.047958644941,349.194105850881,
194.025941043084,116.529552332756,297.047958644941,349.194105850881,,
194.037551020408,116.529552332756,297.047958644941,349.194105850881,,
194.049160997732,116.529552332756,297.047958644941,349.194105850881,,
194.060770975057,117.883560509497,297.047958644941,349.194105850881,,
194.072380952381,117.883560509497,297.047958644941,349.194105850881,,
194.083990929705,117.883560509497,293.636071837732,349.194105850881,,
194.095600907029,116.529552332756,293.636071837732,349.194105850881,471.534242037987,
194.107210884354,116.529552332756,293.636071837732,349.194105850881,471.534242037987,
194.118820861678,116.529552332756,293.636071837732,349.194105850881,471.534242037987,
194.130430839002,116.529552332756,293.636071837732,349.194105850881,471.534242037987,
194.142040816327,117.883560509497,293.636071837732,349.194105850881,471.534242037987,
194.153650793651,117.883560509497,293.636071837732,349.194105850881,471.534242037987,
194.165260770975,117.883560509497,293.636071837732,353.251545917598,471.534242037987,
194.176870748299,117.883560509497,293.636071837732,353.251545917598,471.534242037987,
194.188480725624,117.883560509497,293.636071837732,353.251545917598,471.534242037987,
194.200090702948,117.883560509497,293.636071837732,353.251545917598,471.534242037987,
194.211700680272,117.883560509497,293.636071837732,353.251545917598,471.534242037987,
194.223310657596,116.529552332756,293.636071837732,353.251545917598,471.534242037987,
194.234920634921,116.529552332756,293.636071837732,357.35613116695,471.534242037987,
194.246530612245,116.529552332756,297.047958644941,357.35613116695,471.534242037987,
194.258140589569,117.883560509497,297.047958644941,357.35613116695,471.534242037987,
194.269750566893,117.883560509497,293.636071837732,357.35613116695,471.534242037987,
194.281360544218,117.883560509497,293.636071837732,357.35613116695,471.534242037987,
194.292970521542,117.883560509497,293.636071837732,353.251545917598,471.534242037987,
194.304580498866,117.883560509497,297.047958644941,353.251545917598,471.534242037987,
194.31619047619,116.529552332756,297.047958644941,353.251545917598,471.534242037987,
194.327800453515,116.529552332756,297.047958644941,353.251545917598,471.534242037987,
194.339410430839,115.191096266376,297.047958644941,353.251545917598,,
194.351020408163,115.191096266376,297.047958644941,353.251545917598,,
194.362630385488,115.191096266376,300.499489667224,353.251545917598,,
194.374240362812,300.499489667224,353.251545917598,,,
194.385850340136,300.499489667224,357.35613116695,,,
194.39746031746,300.499489667224,357.35613116695,,,
194.409070294785,300.499489667224,357.35613116695,,,
194.420680272109,353.251545917598,,,,
194.432290249433,353.251545917598,,,,
194.443900226757,353.251545917598,,,,
194.455510204082,,,,,
194.467120181406,,,,,
194.47873015873,,,,,
194.490340136054,,,,,
194.501950113379,,,,,
194.513560090703,,,,,
194.525170068027,,,,,
194.536780045351,,,,,
194.548390022676,,,,,
194.56,,,,,
194.571609977324,,,,,
194.583219954649,,,,,
194.594829931973,401.118694965568,,,,
194.606439909297,401.118694965568,,,,
194.618049886621,329.595346652499,401.118694965568,,,
194.629659863946,325.809621209068,401.118694965568,,,
194.64126984127,325.809621209068,401.118694965568,,,
194.652879818594,325.809621209068,401.118694965568,,,
194.664489795918,322.06737853103,401.118694965568,,,
194.676099773243,322.06737853103,401.118694965568,,,
194.687709750567,322.06737853103,401.118694965568,,,
194.699319727891,322.06737853103,401.118694965568,,,
194.710929705215,318.368119176227,401.118694965568,,,
194.72253968254,318.368119176227,401.118694965568,,,
194.734149659864,318.368119176227,401.118694965568,460.764385065505,,
194.745759637188,318.368119176227,401.118694965568,460.764385065505,,
194.757369614512,318.368119176227,401.118694965568,460.764385065505,,
194.768979591837,314.711349439082,396.51145379912,466.118209331026,,
194.780589569161,314.711349439082,396.51145379912,466.118209331026,,
194.792199546485,314.711349439082,396.51145379912,466.118209331026,,
194.80380952381,314.711349439082,396.51145379912,466.118209331026,,
194.815419501134,314.711349439082,396.51145379912,471.534242037987,,
194.827029478458,314.711349439082,396.51145379912,471.534242037987,,
194.838639455782,314.711349439082,396.51145379912,471.534242037987,,
194.850249433107,314.711349439082,396.51145379912,471.534242037987,,
194.861859410431,314.711349439082,396.51145379912,,,
194.873469387755,314.711349439082,396.51145379912,,,
194.885079365079,314.711349439082,396.51145379912,,,
194.896689342404,314.711349439082,396.51145379912,,,
194.908299319728,314.711349439082,396.51145379912,466.118209331026,,
194.919909297052,314.711349439082,401.118694965568,,,
194.931519274376,314.711349439082,401.118694965568,,,
194.943129251701,314.711349439082,401.118694965568,466.118209331026,,
194.954739229025,314.711349439082,401.118694965568,466.118209331026,,
194.966349206349,311.096581284712,396.51145379912,,,
194.977959183673,311.096581284712,396.51145379912,471.534242037987,,
194.989569160998,311.096581284712,396.51145379912,471.534242037987,,
195.001179138322,311.096581284712,396.51145379912,471.534242037987,,
195.012789115646,311.096581284712,396.51145379912,471.534242037987,,
195.024399092971,311.096581284712,401.118694965568,471.534242037987,,
195.036009070295,311.096581284712,401.118694965568,471.534242037987,,
195.047619047619,311.096581284712,401.118694965568,471.534242037987,,
195.059229024943,311.096581284712,401.118694965568,471.534242037987,,
195.070839002268,311.096581284712,401.118694965568,471.534242037987,,
195.082448979592,311.096581284712,396.51145379912,477.013206013659,,
195.094058956916,311.096581284712,396.51145379912,477.013206013659,,
195.10566893424,311.096581284712,396.51145379912,477.013206013659,,
195.117278911565,311.096581284712,477.013206013659,,,
195.128888888889,311.096581284712,471.534242037987,,,
195.140498866213,311.096581284712,471.534242037987,,,
195.152108843537,307.523332283792,471.534242037987,,,
195.163718820862,307.523332283792,471.534242037987,,,
195.175328798186,307.523332283792,471.534242037987,,,
195.18693877551,307.523332283792,471.534242037987,,,
195.198548752834,307.523332283792,471.534242037987,,,
195.210158730159,307.523332283792,471.534242037987,,,
195.221768707483,311.096581284712,471.534242037987,,,
195.233378684807,311.096581284712,471.534242037987,,,
195.244988662132,311.096581284712,471.534242037987,,,
195.256598639456,311.096581284712,471.534242037987,,,
195.26820861678,314.711349439082,471.534242037987,,,
195.279818594104,325.809621209068,471.534242037987,,,
195.291428571429,337.299272687794,471.534242037987,,,
195.303038548753,341.218501450672,471.534242037987,,,
195.314648526077,349.194105850881,471.534242037987,,,
195.326258503401,357.35613116695,471.534242037987,,,
195.337868480726,361.50840939957,471.534242037987,,,
195.34947845805,365.708934781231,471.534242037987,,,
195.361088435374,365.708934781231,471.534242037987,,,
195.372698412698,365.708934781231,471.534242037987,,,
195.384308390023,365.708934781231,471.534242037987,,,
195.395918367347,361.50840939957,471.534242037987,,,
195.407528344671,297.047958644941,361.50840939957,471.534242037987,,
195.419138321995,297.047958644941,361.50840939957,477.013206013659,,
195.43074829932,297.047958644941,361.50840939957,477.013206013659,,
195.442358276644,300.499489667224,361.50840939957,471.534242037987,,
195.453968253968,300.499489667224,361.50840939957,471.534242037987,,
195.465578231293,300.499489667224,361.50840939957,471.534242037987,,
195.477188208617,300.499489667224,357.35613116695,471.534242037987,,
195.488798185941,300.499489667224,357.35613116695,471.534242037987,,
195.500408163265,300.499489667224,357.35613116695,471.534242037987,,
195.51201814059,300.499489667224,357.35613116695,471.534242037987,,
195.523628117914,300.499489667224,357.35613116695,471.534242037987,,
195.535238095238,300.499489667224,357.35613116695,471.534242037987,,
195.546848072562,297.047958644941,357.35613116695,471.534242037987,,
195.558458049887,297.047958644941,357.35613116695,471.534242037987,,
195.570068027211,297.047958644941,357.35613116695,471.534242037987,,
195.581678004535,300.499489667224,357.35613116695,477.013206013659,,
195.593287981859,300.499489667224,357.35613116695,477.013206013659,,
195.604897959184,300.499489667224,357.35613116695,477.013206013659,,
195.616507936508,300.499489667224,357.35613116695,477.013206013659,,
195.628117913832,300.499489667224,353.251545917598,477.013206013659,,
195.639727891156,300.499489667224,353.251545917598,471.534242037987,,
195.651337868481,300.499489667224,353.251545917598,471.534242037987,,
195.662947845805,300.499489667224,353.251545917598,471.534242037987,,
195.674557823129,303.991125548171,353.251545917598,471.534242037987,,
195.686167800454,303.991125548171,353.251545917598,471.534242037987,,
195.697777777778,300.499489667224,353.251545917598,471.534242037987,,
195.709387755102,300.499489667224,353.251545917598,471.534242037987,,
195.720997732426,353.251545917598,471.534242037987,,,
195.732607709751,353.251545917598,471.534242037987,,,
195.744217687075,353.251545917598,477.013206013659,,,
195.755827664399,353.251545917598,477.013206013659,,,
195.767437641723,349.194105850881,477.013206013659,,,
195.779047619048,349.194105850881,477.013206013659,,,
195.790657596372,349.194105850881,477.013206013659,,,
195.802267573696,349.194105850881,477.013206013659,,,
195.81387755102,349.194105850881,477.013206013659,,,
195.825487528345,349.194105850881,471.534242037987,,,
195.837097505669,349.194105850881,471.534242037987,,,
195.848707482993,345.183269458189,471.534242037987,,,
195.860317460317,471.534242037987,,,,
195.871927437642,471.534242037987,,,,
195.883537414966,471.534242037987,,,,
195.89514739229,471.534242037987,,,,
195.906757369615,471.534242037987,,,,
195.918367346939,471.534242037987,,,,
195.929977324263,471.534242037987,,,,
195.941587301587,471.534242037987,,,,
195.953197278912,471.534242037987,,,,
195.964807256236,471.534242037987,,,,
195.97641723356,471.534242037987,,,,
195.988027210884,420.089251790919,471.534242037987,,,
195.999637188209,471.534242037987,,,,
